Linux 5.15.0-186-generic (rapids4) 	08/11/2026 	_x86_64_	(36 CPU)

01:16:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:22 AM    3    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
01:16:22 AM    4    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
01:16:22 AM    5    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
01:16:22 AM    6    6.19    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   79.38
01:16:22 AM    7    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
01:16:22 AM    8    7.45    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   91.49
01:16:22 AM    9    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:16:22 AM   10    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
01:16:22 AM   11    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
01:16:22 AM   12    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:16:22 AM   13    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
01:16:22 AM   14    5.15    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   91.75
01:16:22 AM   15   11.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
01:16:22 AM   16   12.24    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   81.63
01:16:22 AM   17    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
01:16:22 AM   18   10.75    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   86.02
01:16:22 AM   19   11.22    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   84.69
01:16:22 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:22 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:22 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:22 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:22 AM   24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:16:22 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:22 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:22 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:22 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:22 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:22 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:22 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:22 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:22 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:22 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:22 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:16:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:23 AM  all    3.88    0.00    1.64    0.03    0.00    0.06    0.00    0.00    0.00   94.40
01:16:23 AM    0    5.15    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   90.72
01:16:23 AM    1    6.19    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   84.54
01:16:23 AM    2    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
01:16:23 AM    3    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
01:16:23 AM    4    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
01:16:23 AM    5    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
01:16:23 AM    6    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
01:16:23 AM    7    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
01:16:23 AM    8    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
01:16:23 AM    9   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66
01:16:23 AM   10    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:16:23 AM   11    6.32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.68
01:16:23 AM   12    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:16:23 AM   13   12.50    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   80.21
01:16:23 AM   14    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:16:23 AM   15   10.20    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   84.69
01:16:23 AM   16    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
01:16:23 AM   17    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:16:23 AM   18   13.40    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   82.47
01:16:23 AM   19    9.47    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   87.37
01:16:23 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:23 AM   21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:16:23 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:23 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:23 AM   24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:16:23 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:23 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:23 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:23 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:23 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:23 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:23 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:23 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:23 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:23 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:23 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:16:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:24 AM  all    2.43    0.00    1.27    0.00    0.00    0.17    0.00    0.00    0.00   96.12
01:16:24 AM    0    5.10    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   89.80
01:16:24 AM    1    9.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
01:16:24 AM    2    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
01:16:24 AM    3    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
01:16:24 AM    4    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
01:16:24 AM    5    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58
01:16:24 AM    6    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:16:24 AM    7    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:16:24 AM    8    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
01:16:24 AM    9    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
01:16:24 AM   10    3.23    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   95.70
01:16:24 AM   11    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:16:24 AM   12    2.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.87
01:16:24 AM   13    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:16:24 AM   14    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
01:16:24 AM   15    0.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   96.84
01:16:24 AM   16    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:16:24 AM   17    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:16:24 AM   18   10.31    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   82.47
01:16:24 AM   19   10.53    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   87.37
01:16:24 AM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:16:24 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:24 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:24 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:24 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:24 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:24 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:24 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:24 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:24 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:24 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:24 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:24 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:24 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:24 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:24 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    3.29    0.00    1.77    0.05    0.00    0.14    0.00    0.00    0.00   94.74
Average:       0    5.04    0.00    2.57    0.10    0.00    1.75    0.00    0.00    0.00   90.54
Average:       1    6.18    0.00    4.63    0.21    0.00    0.82    0.00    0.00    0.00   88.16
Average:       2    5.60    0.00    2.07    0.00    0.00    0.41    0.00    0.00    0.00   91.91
Average:       3    4.76    0.00    3.31    0.10    0.00    0.10    0.00    0.00    0.00   91.72
Average:       4    4.97    0.00    2.38    0.21    0.00    0.31    0.00    0.00    0.00   92.13
Average:       5    5.37    0.00    2.69    0.10    0.00    0.10    0.00    0.00    0.00   91.74
Average:       6    5.37    0.00    3.51    0.00    0.00    0.21    0.00    0.00    0.00   90.91
Average:       7    5.47    0.00    2.89    0.21    0.00    0.21    0.00    0.00    0.00   91.23
Average:       8    6.47    0.00    2.57    0.21    0.00    0.21    0.00    0.00    0.00   90.54
Average:       9    6.40    0.00    3.62    0.21    0.00    0.10    0.00    0.00    0.00   89.67
Average:      10    6.32    0.00    2.90    0.00    0.00    0.21    0.00    0.00    0.00   90.57
Average:      11    5.69    0.00    1.65    0.00    0.00    0.21    0.00    0.00    0.00   92.45
Average:      12    4.88    0.00    2.59    0.00    0.00    0.10    0.00    0.00    0.00   92.43
Average:      13    6.67    0.00    5.13    0.21    0.00    0.10    0.00    0.00    0.00   87.89
Average:      14    5.18    0.00    2.28    0.10    0.00    0.00    0.00    0.00    0.00   92.44
Average:      15    6.95    0.00    4.40    0.00    0.00    0.20    0.00    0.00    0.00   88.45
Average:      16    6.47    0.00    4.00    0.10    0.00    0.00    0.00    0.00    0.00   89.43
Average:      17    3.05    0.00    1.12    0.20    0.00    0.10    0.00    0.00    0.00   95.52
Average:      18   10.25    0.00    5.23    0.00    0.00    0.00    0.00    0.00    0.00   84.52
Average:      19    8.74    0.00    4.16    0.00    0.00    0.00    0.00    0.00    0.00   87.10
Average:      20    0.10    0.00    0.30    0.00    0.00    0.00    0.00    0.00    0.00   99.60
Average:      21    0.00    0.00    0.30    0.00    0.00    0.00    0.00    0.00    0.00   99.70
Average:      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      24    0.20    0.00    0.20    0.00    0.00    0.00    0.00    0.00    0.00   99.60
Average:      25    0.10    0.00    0.20    0.00    0.00    0.00    0.00    0.00    0.00   99.70
Average:      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
