Linux 5.15.0-186-generic (rapids4) 	07/28/2026 	_x86_64_	(36 CPU)

03:23:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:15 AM    3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:23:15 AM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:23:15 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:15 AM    6    1.02    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:23:15 AM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:23:15 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:15 AM    9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:23:15 AM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:23:15 AM   11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:23:15 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:15 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:15 AM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:23:15 AM   15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:23:15 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:15 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:15 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:15 AM   19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:23:15 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:15 AM   21    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:23:15 AM   22    6.06    0.00   18.18    0.00    0.00   13.13    0.00    0.00    0.00   62.63
03:23:15 AM   23    3.30    0.00   20.88    0.00    0.00    7.69    0.00    0.00    0.00   68.13
03:23:15 AM   24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:23:15 AM   25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:23:15 AM   26    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
03:23:15 AM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:23:15 AM   28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:23:15 AM   29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:23:15 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:15 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:15 AM   32    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:23:15 AM   33    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
03:23:15 AM   34    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:23:15 AM   35    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

03:23:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:16 AM  all    0.98    0.00    1.23    0.14    0.00    0.62    0.00    0.00    0.00   97.03
03:23:16 AM    0    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:23:16 AM    1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:23:16 AM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:23:16 AM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:23:16 AM    4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:23:16 AM    5    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:23:16 AM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:23:16 AM    7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:23:16 AM    8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:23:16 AM    9    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:23:16 AM   10    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:23:16 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:16 AM   12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:23:16 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:16 AM   14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:23:16 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:16 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:16 AM   17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:23:16 AM   18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:23:16 AM   19    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:23:16 AM   20    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:23:16 AM   21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:23:16 AM   22    6.80    0.00   16.50    0.00    0.00   15.53    0.00    0.00    0.00   61.17
03:23:16 AM   23    5.75    0.00   18.39    0.00    0.00    6.90    0.00    0.00    0.00   68.97
03:23:16 AM   24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:23:16 AM   25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:23:16 AM   26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:23:16 AM   27    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:23:16 AM   28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:23:16 AM   29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:23:16 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:16 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:16 AM   32    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:23:16 AM   33    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
03:23:16 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:16 AM   35    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00

03:23:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:17 AM  all    0.76    0.00    1.46    0.03    0.00    0.53    0.00    0.00    0.00   97.22
03:23:17 AM    0    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:23:17 AM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:23:17 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:17 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:17 AM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:23:17 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:17 AM    6    2.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
03:23:17 AM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:23:17 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:17 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:17 AM   10    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:23:17 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:17 AM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:23:17 AM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:23:17 AM   14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:23:17 AM   15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:23:17 AM   16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:23:17 AM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:23:17 AM   18    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:23:17 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:17 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:17 AM   21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:23:17 AM   22    7.07    0.00   18.18    0.00    0.00   12.12    0.00    0.00    0.00   62.63
03:23:17 AM   23    4.44    0.00   20.00    0.00    0.00    6.67    0.00    0.00    0.00   68.89
03:23:17 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:17 AM   25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:23:17 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:17 AM   27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:23:17 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:17 AM   29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:23:17 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:17 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:17 AM   32    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:23:17 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:17 AM   34    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:23:17 AM   35    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    1.09    0.02    1.37    0.06    0.00    0.59    0.00    0.00    0.00   96.87
Average:       0    0.92    0.00    0.41    0.10    0.00    0.41    0.00    0.00    0.00   98.17
Average:       1    0.91    0.10    0.40    0.00    0.00    0.00    0.00    0.00    0.00   98.59
Average:       2    1.01    0.00    0.30    0.00    0.00    0.00    0.00    0.00    0.00   98.69
Average:       3    1.31    0.00    0.30    0.00    0.00    0.00    0.00    0.00    0.00   98.39
Average:       4    1.20    0.10    0.60    0.00    0.00    0.00    0.00    0.00    0.00   98.10
Average:       5    1.21    0.00    0.20    0.20    0.00    0.00    0.00    0.00    0.00   98.39
Average:       6    1.00    0.10    2.41    0.30    0.00    0.00    0.00    0.00    0.00   96.18
Average:       7    1.00    0.10    0.60    0.00    0.00    0.00    0.00    0.00    0.00   98.29
Average:       8    0.50    0.00    0.20    0.20    0.00    0.00    0.00    0.00    0.00   99.09
Average:       9    0.50    0.00    0.30    0.10    0.00    0.10    0.00    0.00    0.00   98.99
Average:      10    1.31    0.00    0.20    0.10    0.00    0.00    0.00    0.00    0.00   98.38
Average:      11    0.50    0.00    0.40    0.00    0.00    0.00    0.00    0.00    0.00   99.09
Average:      12    0.71    0.00    0.30    0.00    0.00    0.00    0.00    0.00    0.00   98.99
Average:      13    1.31    0.00    2.22    0.10    0.00    0.00    0.00    0.00    0.00   96.37
Average:      14    1.21    0.10    0.40    0.00    0.00    0.00    0.00    0.00    0.00   98.29
Average:      15    1.11    0.00    0.20    0.00    0.00    0.00    0.00    0.00    0.00   98.69
Average:      16    1.01    0.00    0.40    0.10    0.00    0.00    0.00    0.00    0.00   98.49
Average:      17    1.40    0.10    0.60    0.10    0.00    0.00    0.00    0.00    0.00   97.80
Average:      18    0.80    0.00    0.30    0.10    0.00    0.00    0.00    0.00    0.00   98.80
Average:      19    0.40    0.00    0.30    0.00    0.00    0.00    0.00    0.00    0.00   99.30
Average:      20    0.60    0.00    0.40    0.00    0.00    0.00    0.00    0.00    0.00   99.00
Average:      21    0.90    0.00    0.30    0.00    0.00    0.00    0.00    0.00    0.00   98.80
Average:      22    6.37    0.00   16.63    0.00    0.00   13.45    0.00    0.00    0.00   63.55
Average:      23    5.47    0.00   17.63    0.00    0.00    7.70    0.00    0.00    0.00   69.20
Average:      24    0.20    0.00    0.40    0.00    0.00    0.00    0.00    0.00    0.00   99.40
Average:      25    0.50    0.00    0.60    0.00    0.00    0.00    0.00    0.00    0.00   98.90
Average:      26    0.50    0.00    0.30    0.10    0.00    0.00    0.00    0.00    0.00   99.10
Average:      27    0.60    0.00    0.50    0.10    0.00    0.00    0.00    0.00    0.00   98.80
Average:      28    0.40    0.00    0.50    0.10    0.00    0.00    0.00    0.00    0.00   99.00
Average:      29    0.90    0.00    0.40    0.20    0.00    0.00    0.00    0.00    0.00   98.50
Average:      30    0.40    0.00    0.20    0.00    0.00    0.00    0.00    0.00    0.00   99.40
Average:      31    0.50    0.00    0.10    0.00    0.00    0.00    0.00    0.00    0.00   99.40
Average:      32    1.20    0.00    0.30    0.00    0.00    0.00    0.00    0.00    0.00   98.50
Average:      33    0.70    0.00    0.30    0.10    0.00    0.00    0.00    0.00    0.00   98.89
Average:      34    0.60    0.00    0.50    0.10    0.00    0.00    0.00    0.00    0.00   98.79
Average:      35    0.60    0.00    0.50    0.10    0.00    0.10    0.00    0.00    0.00   98.70
