Linux 5.15.0-186-generic (rapids4) 	07/28/2026 	_x86_64_	(36 CPU)

02:53:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:26 AM    3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:53:26 AM    4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:53:26 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:26 AM    6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:53:26 AM    7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:53:26 AM    8    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:53:26 AM    9    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:53:26 AM   10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:53:26 AM   11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:53:26 AM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:26 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:26 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:26 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:26 AM   16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:53:26 AM   17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:53:26 AM   18   13.79    0.00   42.53    0.00    0.00    0.00    0.00    0.00    0.00   43.68
02:53:26 AM   19   11.70    0.00   31.91    0.00    0.00    0.00    0.00    0.00    0.00   56.38
02:53:26 AM   20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:53:26 AM   21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:26 AM   22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:53:26 AM   23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:53:26 AM   24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:53:26 AM   25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:53:26 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:26 AM   27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:53:26 AM   28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:53:26 AM   29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:53:26 AM   30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:26 AM   31    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:53:26 AM   32    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:53:26 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:26 AM   34    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:26 AM   35    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

02:53:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:27 AM  all    1.01    0.00    2.41    0.08    0.00    0.11    0.00    0.00    0.00   96.38
02:53:27 AM    0    0.99    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   95.05
02:53:27 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:27 AM    2    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:53:27 AM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:27 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:27 AM    5    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:53:27 AM    6    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
02:53:27 AM    7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:53:27 AM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:27 AM    9    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:53:27 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:27 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:27 AM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:27 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:27 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:27 AM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:27 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:27 AM   17    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
02:53:27 AM   18   15.22    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:53:27 AM   19    7.07    0.00   39.39    0.00    0.00    0.00    0.00    0.00    0.00   53.54
02:53:27 AM   20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:27 AM   21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:27 AM   22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:53:27 AM   23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:27 AM   24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:53:27 AM   25    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:53:27 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:27 AM   27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:27 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:27 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:27 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:27 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:27 AM   32    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:27 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:27 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:27 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:53:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:28 AM  all    1.06    0.03    2.55    0.03    0.00    0.06    0.00    0.00    0.00   96.28
02:53:28 AM    0    4.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
02:53:28 AM    1    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
02:53:28 AM    2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:53:28 AM    3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:53:28 AM    4    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:53:28 AM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:53:28 AM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:53:28 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:28 AM    8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:53:28 AM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:28 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:28 AM   11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:53:28 AM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:53:28 AM   13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:53:28 AM   14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:53:28 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:28 AM   16    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:53:28 AM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:28 AM   18   13.10    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   45.24
02:53:28 AM   19    8.51    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   57.45
02:53:28 AM   20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:53:28 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:28 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:28 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:28 AM   24    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:53:28 AM   25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:53:28 AM   26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:28 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:28 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:28 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:28 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:28 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:28 AM   32    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:53:28 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:28 AM   34    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:28 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:53:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:29 AM  all    1.16    0.00    2.34    0.08    0.00    0.11    0.00    0.00    0.00   96.31
02:53:29 AM    0    2.00    0.00    8.00    1.00    0.00    2.00    0.00    0.00    0.00   87.00
02:53:29 AM    1    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:53:29 AM    2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:53:29 AM    3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:53:29 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:29 AM    5    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:53:29 AM    6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:53:29 AM    7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:53:29 AM    8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:53:29 AM    9    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
02:53:29 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:29 AM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:53:29 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:29 AM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:53:29 AM   14    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
02:53:29 AM   15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:53:29 AM   16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:53:29 AM   17    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:53:29 AM   18   11.76    0.00   43.53    0.00    0.00    0.00    0.00    0.00    0.00   44.71
02:53:29 AM   19    7.95    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   60.23
02:53:29 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:29 AM   21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:53:29 AM   22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:53:29 AM   23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:29 AM   24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:29 AM   25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:29 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:29 AM   27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:53:29 AM   28    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:53:29 AM   29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:53:29 AM   30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:29 AM   31    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:53:29 AM   32    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:29 AM   33    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:53:29 AM   34    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:29 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    1.31    0.01    2.22    0.04    0.00    0.12    0.00    0.00    0.00   96.29
Average:       0    2.07    0.00    4.78    0.18    0.00    2.89    0.00    0.00    0.00   90.08
Average:       1    0.82    0.00    0.27    0.09    0.00    0.46    0.00    0.00    0.00   98.35
Average:       2    1.28    0.00    0.55    0.00    0.00    0.18    0.00    0.00    0.00   97.99
Average:       3    1.10    0.00    0.55    0.09    0.00    0.00    0.00    0.00    0.00   98.26
Average:       4    0.74    0.09    0.46    0.00    0.00    0.09    0.00    0.00    0.00   98.62
Average:       5    1.10    0.00    0.37    0.00    0.00    0.09    0.00    0.00    0.00   98.44
Average:       6    1.37    0.00    0.55    0.18    0.00    0.09    0.00    0.00    0.00   97.81
Average:       7    1.37    0.00    0.46    0.00    0.00    0.00    0.00    0.00    0.00   98.17
Average:       8    1.10    0.09    0.64    0.09    0.00    0.00    0.00    0.00    0.00   98.08
Average:       9    0.91    0.09    0.91    0.00    0.00    0.18    0.00    0.00    0.00   97.90
Average:      10    0.73    0.00    0.46    0.09    0.00    0.00    0.00    0.00    0.00   98.72
Average:      11    1.00    0.00    0.55    0.00    0.00    0.00    0.00    0.00    0.00   98.45
Average:      12    0.64    0.09    0.27    0.00    0.00    0.00    0.00    0.00    0.00   98.99
Average:      13    0.73    0.00    0.37    0.00    0.00    0.09    0.00    0.00    0.00   98.81
Average:      14    0.82    0.00    0.55    0.09    0.00    0.09    0.00    0.00    0.00   98.45
Average:      15    0.83    0.00    0.37    0.00    0.00    0.00    0.00    0.00    0.00   98.81
Average:      16    0.92    0.00    0.37    0.18    0.00    0.09    0.00    0.00    0.00   98.44
Average:      17    1.01    0.00    0.55    0.09    0.00    0.00    0.00    0.00    0.00   98.35
Average:      18   12.13    0.00   37.61    0.00    0.00    0.00    0.00    0.00    0.00   50.25
Average:      19    8.60    0.00   29.73    0.00    0.00    0.00    0.00    0.00    0.00   61.66
Average:      20    0.82    0.00    0.27    0.00    0.00    0.00    0.00    0.00    0.00   98.91
Average:      21    0.64    0.00    0.09    0.00    0.00    0.00    0.00    0.00    0.00   99.27
Average:      22    0.55    0.00    0.28    0.00    0.00    0.00    0.00    0.00    0.00   99.17
Average:      23    0.46    0.00    0.46    0.09    0.00    0.00    0.00    0.00    0.00   98.99
Average:      24    0.55    0.00    0.46    0.00    0.00    0.09    0.00    0.00    0.00   98.90
Average:      25    0.37    0.00    0.55    0.09    0.00    0.09    0.00    0.00    0.00   98.90
Average:      26    0.73    0.00    0.18    0.00    0.00    0.00    0.00    0.00    0.00   99.09
Average:      27    0.46    0.00    0.27    0.09    0.00    0.00    0.00    0.00    0.00   99.18
Average:      28    0.37    0.00    0.18    0.09    0.00    0.00    0.00    0.00    0.00   99.36
Average:      29    0.55    0.00    0.18    0.00    0.00    0.00    0.00    0.00    0.00   99.27
Average:      30    0.64    0.00    0.09    0.00    0.00    0.00    0.00    0.00    0.00   99.27
Average:      31    0.64    0.00    0.09    0.09    0.00    0.00    0.00    0.00    0.00   99.17
Average:      32    0.73    0.00    0.46    0.00    0.00    0.00    0.00    0.00    0.00   98.81
Average:      33    0.64    0.00    0.18    0.00    0.00    0.00    0.00    0.00    0.00   99.18
Average:      34    0.64    0.00    0.27    0.00    0.00    0.00    0.00    0.00    0.00   99.09
Average:      35    0.55    0.00    0.18    0.00    0.00    0.00    0.00    0.00    0.00   99.27
