Linux 5.15.0-186-generic (rapids4) 	07/28/2026 	_x86_64_	(36 CPU)

03:00:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:48 AM    3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:00:48 AM    4    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:00:48 AM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:00:48 AM    6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:00:48 AM    7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:00:48 AM    8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:00:48 AM    9    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:00:48 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:48 AM   11    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:00:48 AM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:00:48 AM   13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:00:48 AM   14    1.02    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:00:48 AM   15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:00:48 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:48 AM   17    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:00:48 AM   18   27.72    0.00   72.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:00:48 AM   19   21.00    0.00   76.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:00:48 AM   20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:00:48 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:48 AM   22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:00:48 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:48 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:48 AM   25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:00:48 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:48 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:48 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:48 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:48 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:48 AM   31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:00:48 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:48 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:48 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:48 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:00:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:49 AM  all    1.82    0.00    4.65    0.03    0.00    0.08    0.00    0.00    0.00   93.42
03:00:49 AM    0    1.02    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   95.92
03:00:49 AM    1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:00:49 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:49 AM    3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:00:49 AM    4    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:00:49 AM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:00:49 AM    6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:00:49 AM    7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:00:49 AM    8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:00:49 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:49 AM   10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:00:49 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:49 AM   12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:00:49 AM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:00:49 AM   14    2.02    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:00:49 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:49 AM   16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:00:49 AM   17    0.98    0.00    1.96    0.98    0.00    0.00    0.00    0.00    0.00   96.08
03:00:49 AM   18   25.25    0.00   74.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:00:49 AM   19   19.19    0.00   76.77    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:00:49 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:49 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:49 AM   22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:00:49 AM   23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:00:49 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:49 AM   25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:00:49 AM   26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:00:49 AM   27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:00:49 AM   28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:00:49 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:49 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:49 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:49 AM   32    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:00:49 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:49 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:49 AM   35    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

03:00:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:50 AM  all    2.18    0.00    4.24    0.03    0.00    0.14    0.00    0.00    0.00   93.41
03:00:50 AM    0    0.00    0.00    0.00    0.00    0.00    4.95    0.00    0.00    0.00   95.05
03:00:50 AM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:00:50 AM    2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:00:50 AM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:00:50 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:50 AM    5    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:00:50 AM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:00:50 AM    7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:00:50 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:50 AM    9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:00:50 AM   10    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:00:50 AM   11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:00:50 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:50 AM   13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:00:50 AM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:00:50 AM   15    1.96    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   96.08
03:00:50 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:50 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:50 AM   18   31.68    0.00   68.32    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:00:50 AM   19   21.43    0.00   74.49    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:00:50 AM   20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:00:50 AM   21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:00:50 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:50 AM   23    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:00:50 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:50 AM   25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:00:50 AM   26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:00:50 AM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:00:50 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:50 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:50 AM   30    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
03:00:50 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:50 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:50 AM   33    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:00:50 AM   34    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:00:50 AM   35    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    2.02    0.00    4.39    0.04    0.00    0.12    0.00    0.00    0.00   93.43
Average:       0    2.20    0.00    0.50    0.00    0.00    3.10    0.00    0.00    0.00   94.19
Average:       1    0.80    0.00    0.40    0.00    0.00    0.40    0.00    0.00    0.00   98.39
Average:       2    1.00    0.00    0.70    0.00    0.00    0.10    0.00    0.00    0.00   98.19
Average:       3    0.70    0.00    0.30    0.00    0.00    0.00    0.00    0.00    0.00   98.99
Average:       4    0.91    0.00    0.20    0.10    0.00    0.00    0.00    0.00    0.00   98.79
Average:       5    1.51    0.00    0.60    0.00    0.00    0.00    0.00    0.00    0.00   97.89
Average:       6    0.91    0.00    0.30    0.00    0.00    0.00    0.00    0.00    0.00   98.79
Average:       7    1.41    0.00    0.30    0.10    0.00    0.00    0.00    0.00    0.00   98.18
Average:       8    0.81    0.00    0.20    0.00    0.00    0.00    0.00    0.00    0.00   98.99
Average:       9    1.11    0.00    0.30    0.00    0.00    0.10    0.00    0.00    0.00   98.49
Average:      10    0.70    0.00    0.40    0.00    0.00    0.00    0.00    0.00    0.00   98.89
Average:      11    0.60    0.00    0.30    0.10    0.00    0.10    0.00    0.00    0.00   98.89
Average:      12    0.70    0.00    0.30    0.00    0.00    0.00    0.00    0.00    0.00   98.99
Average:      13    0.90    0.00    0.40    0.10    0.00    0.00    0.00    0.00    0.00   98.59
Average:      14    1.01    0.00    1.81    0.00    0.00    0.00    0.00    0.00    0.00   97.18
Average:      15    1.31    0.00    2.91    0.20    0.00    0.00    0.00    0.00    0.00   95.58
Average:      16    0.60    0.00    0.30    0.00    0.00    0.00    0.00    0.00    0.00   99.09
Average:      17    0.50    0.10    0.60    0.10    0.00    0.10    0.00    0.00    0.00   98.59
Average:      18   26.13    0.00   68.17    0.00    0.00    0.00    0.00    0.00    0.00    5.71
Average:      19   18.84    0.00   71.94    0.00    0.00    0.00    0.00    0.00    0.00    9.22
Average:      20    0.91    0.00    0.30    0.10    0.00    0.00    0.00    0.00    0.00   98.69
Average:      21    0.50    0.00    0.00    0.10    0.00    0.10    0.00    0.00    0.00   99.30
Average:      22    0.61    0.00    0.40    0.00    0.00    0.00    0.00    0.00    0.00   98.99
Average:      23    0.60    0.00    0.80    0.00    0.00    0.10    0.00    0.00    0.00   98.49
Average:      24    0.41    0.00    0.41    0.00    0.00    0.00    0.00    0.00    0.00   99.19
Average:      25    0.70    0.00    0.40    0.10    0.00    0.00    0.00    0.00    0.00   98.80
Average:      26    0.70    0.00    0.40    0.00    0.00    0.00    0.00    0.00    0.00   98.90
Average:      27    0.50    0.00    0.40    0.10    0.00    0.00    0.00    0.00    0.00   98.99
Average:      28    0.20    0.00    0.20    0.10    0.00    0.00    0.00    0.00    0.00   99.50
Average:      29    0.50    0.00    0.20    0.00    0.00    0.00    0.00    0.00    0.00   99.29
Average:      30    0.50    0.00    0.40    0.00    0.00    0.00    0.00    0.00    0.00   99.09
Average:      31    0.80    0.00    0.30    0.00    0.00    0.00    0.00    0.00    0.00   98.89
Average:      32    0.90    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   98.59
Average:      33    1.21    0.00    0.60    0.00    0.00    0.10    0.00    0.00    0.00   98.09
Average:      34    0.50    0.00    0.30    0.10    0.00    0.00    0.00    0.00    0.00   99.09
Average:      35    0.30    0.00    0.71    0.00    0.00    0.00    0.00    0.00    0.00   98.99
