Linux 5.15.0-186-generic (rapids4) 	07/28/2026 	_x86_64_	(36 CPU)

03:24:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:22 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:22 AM    4    2.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
03:24:22 AM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:24:22 AM    6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:24:22 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:22 AM    8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:24:22 AM    9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:24:22 AM   10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:24:22 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:22 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:22 AM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:24:22 AM   14    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:24:22 AM   15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:24:22 AM   16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:24:22 AM   17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:24:22 AM   18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:24:22 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:22 AM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:24:22 AM   21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:24:22 AM   22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:24:22 AM   23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:24:22 AM   24    5.10    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   77.55
03:24:22 AM   25    5.75    0.00   10.34    0.00    0.00    4.60    0.00    0.00    0.00   79.31
03:24:22 AM   26    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:24:22 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:22 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:22 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:22 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:22 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:22 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:22 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:22 AM   34    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:24:22 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:24:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:23 AM  all    1.26    0.17    0.87    0.11    0.00    0.42    0.00    0.00    0.00   97.18
03:24:23 AM    0    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:24:23 AM    1    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:24:23 AM    2    1.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:24:23 AM    3    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:24:23 AM    4    1.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:24:23 AM    5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:24:23 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:23 AM    7    0.98    0.98    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
03:24:23 AM    8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:24:23 AM    9    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:24:23 AM   10    1.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:24:23 AM   11    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
03:24:23 AM   12    0.00    1.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:24:23 AM   13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:24:23 AM   14    1.00    0.00    0.00    1.00    0.00    1.00    0.00    0.00    0.00   97.00
03:24:23 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:23 AM   16    3.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:24:23 AM   17    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:24:23 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:23 AM   19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:24:23 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:23 AM   21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:24:23 AM   22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:24:23 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:23 AM   24    5.88    0.00   10.78    0.00    0.00    8.82    0.00    0.00    0.00   74.51
03:24:23 AM   25    5.56    0.00   10.00    0.00    0.00    5.56    0.00    0.00    0.00   78.89
03:24:23 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:23 AM   27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:24:23 AM   28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:24:23 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:23 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:23 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:23 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:23 AM   33    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:24:23 AM   34    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
03:24:23 AM   35    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

03:24:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:24 AM  all    0.90    0.00    1.12    0.00    0.00    0.42    0.00    0.00    0.00   97.56
03:24:24 AM    0    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:24:24 AM    1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:24:24 AM    2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:24:24 AM    3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:24:24 AM    4    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:24:24 AM    5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:24:24 AM    6    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:24:24 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:24 AM    8    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:24:24 AM    9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:24:24 AM   10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:24:24 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:24 AM   12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:24:24 AM   13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:24:24 AM   14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:24:24 AM   15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:24:24 AM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:24:24 AM   17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:24:24 AM   18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:24:24 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:24 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:24 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:24 AM   22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:24:24 AM   23    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:24:24 AM   24    5.21    0.00    7.29    0.00    0.00    8.33    0.00    0.00    0.00   79.17
03:24:24 AM   25    4.40    0.00   10.99    0.00    0.00    7.69    0.00    0.00    0.00   76.92
03:24:24 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:24 AM   27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:24:24 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:24 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:24 AM   30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:24:24 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:24 AM   32    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:24:24 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:24 AM   34    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:24:24 AM   35    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    1.00    0.03    1.00    0.07    0.00    0.38    0.00    0.00    0.00   97.53
Average:       0    0.81    0.00    0.61    0.10    0.00    0.30    0.00    0.00    0.00   98.17
Average:       1    1.41    0.00    1.10    0.30    0.00    0.20    0.00    0.00    0.00   96.99
Average:       2    0.70    0.10    0.50    0.20    0.00    0.00    0.00    0.00    0.00   98.49
Average:       3    0.80    0.00    0.50    0.10    0.00    0.00    0.00    0.00    0.00   98.59
Average:       4    1.52    0.10    3.13    0.10    0.00    0.00    0.00    0.00    0.00   95.15
Average:       5    0.91    0.00    0.40    0.20    0.00    0.00    0.00    0.00    0.00   98.49
Average:       6    1.01    0.00    0.40    0.00    0.00    0.00    0.00    0.00    0.00   98.59
Average:       7    0.81    0.10    0.50    0.20    0.00    0.00    0.00    0.00    0.00   98.39
Average:       8    1.30    0.00    0.70    0.00    0.00    0.00    0.00    0.00    0.00   98.00
Average:       9    1.20    0.00    0.60    0.10    0.00    0.00    0.00    0.00    0.00   98.09
Average:      10    0.81    0.10    0.50    0.00    0.00    0.00    0.00    0.00    0.00   98.59
Average:      11    1.11    0.00    0.40    0.20    0.00    0.10    0.00    0.00    0.00   98.19
Average:      12    1.01    0.10    0.30    0.10    0.00    0.00    0.00    0.00    0.00   98.49
Average:      13    0.70    0.20    0.40    0.10    0.00    0.00    0.00    0.00    0.00   98.59
Average:      14    0.80    0.00    0.50    0.10    0.00    0.10    0.00    0.00    0.00   98.49
Average:      15    0.61    0.20    0.20    0.00    0.00    0.00    0.00    0.00    0.00   98.99
Average:      16    1.00    0.10    0.60    0.00    0.00    0.00    0.00    0.00    0.00   98.30
Average:      17    0.70    0.00    0.50    0.10    0.00    0.00    0.00    0.00    0.00   98.69
Average:      18    0.50    0.00    0.40    0.00    0.00    0.00    0.00    0.00    0.00   99.10
Average:      19    0.60    0.00    0.10    0.00    0.00    0.00    0.00    0.00    0.00   99.30
Average:      20    0.50    0.00    0.20    0.10    0.00    0.10    0.00    0.00    0.00   99.10
Average:      21    0.30    0.00    0.20    0.00    0.00    0.00    0.00    0.00    0.00   99.50
Average:      22    0.90    0.00    0.60    0.00    0.00    0.00    0.00    0.00    0.00   98.50
Average:      23    0.50    0.00    0.70    0.00    0.00    0.00    0.00    0.00    0.00   98.80
Average:      24    5.12    0.00   10.53    0.00    0.00    7.62    0.00    0.00    0.00   76.73
Average:      25    5.48    0.00    9.96    0.00    0.00    5.70    0.00    0.00    0.00   78.86
Average:      26    0.40    0.00    0.10    0.10    0.00    0.00    0.00    0.00    0.00   99.40
Average:      27    0.40    0.00    0.20    0.00    0.00    0.00    0.00    0.00    0.00   99.40
Average:      28    0.50    0.00    0.10    0.00    0.00    0.00    0.00    0.00    0.00   99.40
Average:      29    0.30    0.00    0.10    0.10    0.00    0.00    0.00    0.00    0.00   99.50
Average:      30    0.70    0.00    0.10    0.00    0.00    0.00    0.00    0.00    0.00   99.20
Average:      31    0.30    0.00    0.40    0.10    0.00    0.00    0.00    0.00    0.00   99.20
Average:      32    0.50    0.00    0.60    0.10    0.00    0.00    0.00    0.00    0.00   98.80
Average:      33    0.50    0.00    0.20    0.00    0.00    0.00    0.00    0.00    0.00   99.30
Average:      34    0.80    0.00    0.20    0.00    0.00    0.00    0.00    0.00    0.00   99.00
Average:      35    0.80    0.00    0.20    0.00    0.00    0.00    0.00    0.00    0.00   99.00
