Linux 5.15.0-186-generic (rapids4) 	07/28/2026 	_x86_64_	(36 CPU)

02:52:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:53 AM    3    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:52:53 AM    4    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:52:53 AM    5    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
02:52:53 AM    6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:52:53 AM    7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:52:53 AM    8    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:52:53 AM    9    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:52:53 AM   10    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
02:52:53 AM   11    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:52:53 AM   12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:52:53 AM   13    2.04    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   96.94
02:52:53 AM   14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:52:53 AM   15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:52:53 AM   16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:52:53 AM   17    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
02:52:53 AM   18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:52:53 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:53 AM   20    8.33    0.00   44.05    0.00    0.00   10.71    0.00    0.00    0.00   36.90
02:52:53 AM   21    1.14    0.00   20.45    0.00    0.00   17.05    0.00    0.00    0.00   61.36
02:52:53 AM   22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:52:53 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:53 AM   24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:52:53 AM   25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:52:53 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:53 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:53 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:53 AM   29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:52:53 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:53 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:53 AM   32    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   97.03
02:52:53 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:53 AM   34    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:52:53 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:52:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:54 AM  all    1.24    0.03    1.63    0.06    0.00    0.96    0.00    0.00    0.00   96.08
02:52:54 AM    0    1.98    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   94.06
02:52:54 AM    1    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
02:52:54 AM    2    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:52:54 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:54 AM    4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:52:54 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:54 AM    6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:52:54 AM    7    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
02:52:54 AM    8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:52:54 AM    9    2.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
02:52:54 AM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:52:54 AM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:52:54 AM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:52:54 AM   13    0.99    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:52:54 AM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:52:54 AM   15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:52:54 AM   16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:52:54 AM   17    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:52:54 AM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:52:54 AM   19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:52:54 AM   20    9.09    0.00   31.82    0.00    0.00   12.12    0.00    0.00    0.00   46.97
02:52:54 AM   21    4.26    0.00   18.09    0.00    0.00   21.28    0.00    0.00    0.00   56.38
02:52:54 AM   22    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:52:54 AM   23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:52:54 AM   24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:52:54 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:54 AM   26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:52:54 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:54 AM   28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:52:54 AM   29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:52:54 AM   30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:52:54 AM   31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:52:54 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:54 AM   33    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:52:54 AM   34    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:52:54 AM   35    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

02:52:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:55 AM  all    1.41    0.00    2.20    0.06    0.00    0.87    0.00    0.00    0.00   95.47
02:52:55 AM    0    0.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   95.00
02:52:55 AM    1    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04
02:52:55 AM    2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:52:55 AM    3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:52:55 AM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:52:55 AM    5    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:52:55 AM    6    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
02:52:55 AM    7    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:52:55 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:55 AM    9    2.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
02:52:55 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:55 AM   11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:52:55 AM   12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:52:55 AM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:52:55 AM   14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:52:55 AM   15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:52:55 AM   16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:52:55 AM   17    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:52:55 AM   18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:52:55 AM   19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:52:55 AM   20    6.76    0.00   40.54    0.00    0.00    9.46    0.00    0.00    0.00   43.24
02:52:55 AM   21    1.11    0.00   17.78    0.00    0.00   20.00    0.00    0.00    0.00   61.11
02:52:55 AM   22    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:52:55 AM   23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:52:55 AM   24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:52:55 AM   25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:52:55 AM   26    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
02:52:55 AM   27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:52:55 AM   28    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
02:52:55 AM   29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:52:55 AM   30    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:52:55 AM   31    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
02:52:55 AM   32    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:52:55 AM   33    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:52:55 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:55 AM   35    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    1.03    0.02    1.70    0.06    0.00    0.83    0.00    0.00    0.00   96.37
Average:       0    1.59    0.00    3.87    0.10    0.00    3.37    0.00    0.00    0.00   91.08
Average:       1    2.10    0.00    0.50    0.20    0.00    0.70    0.00    0.00    0.00   96.51
Average:       2    0.60    0.00    0.50    0.10    0.00    0.40    0.00    0.00    0.00   98.39
Average:       3    0.91    0.00    0.40    0.00    0.00    0.10    0.00    0.00    0.00   98.59
Average:       4    0.80    0.00    0.60    0.10    0.00    0.10    0.00    0.00    0.00   98.39
Average:       5    1.01    0.20    0.30    0.10    0.00    0.20    0.00    0.00    0.00   98.19
Average:       6    1.51    0.10    0.40    0.10    0.00    0.10    0.00    0.00    0.00   97.79
Average:       7    1.11    0.00    0.50    0.10    0.00    0.00    0.00    0.00    0.00   98.29
Average:       8    1.01    0.00    0.30    0.10    0.00    0.10    0.00    0.00    0.00   98.49
Average:       9    1.31    0.00    1.81    0.10    0.00    0.10    0.00    0.00    0.00   96.68
Average:      10    1.91    0.10    0.50    0.00    0.00    0.10    0.00    0.00    0.00   97.38
Average:      11    1.01    0.00    0.20    0.00    0.00    0.00    0.00    0.00    0.00   98.79
Average:      12    0.40    0.00    0.51    0.20    0.00    0.00    0.00    0.00    0.00   98.89
Average:      13    0.80    0.20    0.40    0.30    0.00    0.00    0.00    0.00    0.00   98.29
Average:      14    1.01    0.00    0.50    0.10    0.00    0.00    0.00    0.00    0.00   98.39
Average:      15    1.40    0.00    0.70    0.20    0.00    0.10    0.00    0.00    0.00   97.59
Average:      16    1.01    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   98.49
Average:      17    1.00    0.00    0.60    0.10    0.00    0.10    0.00    0.00    0.00   98.19
Average:      18    0.50    0.00    0.30    0.00    0.00    0.00    0.00    0.00    0.00   99.20
Average:      19    0.40    0.00    0.40    0.00    0.00    0.00    0.00    0.00    0.00   99.20
Average:      20    8.09    0.00   36.49    0.00    0.00    7.96    0.00    0.00    0.00   47.46
Average:      21    1.87    0.00   16.65    0.00    0.00   19.85    0.00    0.00    0.00   61.63
Average:      22    0.60    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   98.89
Average:      23    0.50    0.00    0.30    0.00    0.00    0.00    0.00    0.00    0.00   99.20
Average:      24    0.50    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   98.99
Average:      25    0.50    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   98.99
Average:      26    0.50    0.00    0.20    0.00    0.00    0.10    0.00    0.00    0.00   99.20
Average:      27    0.40    0.00    0.60    0.00    0.00    0.00    0.00    0.00    0.00   99.00
Average:      28    0.60    0.00    0.30    0.10    0.00    0.00    0.00    0.00    0.00   99.00
Average:      29    0.70    0.00    0.30    0.00    0.00    0.00    0.00    0.00    0.00   99.00
Average:      30    0.70    0.00    0.30    0.00    0.00    0.00    0.00    0.00    0.00   99.00
Average:      31    0.71    0.00    0.51    0.00    0.00    0.00    0.00    0.00    0.00   98.79
Average:      32    0.30    0.00    0.20    0.10    0.00    0.00    0.00    0.00    0.00   99.39
Average:      33    0.50    0.00    0.20    0.00    0.00    0.00    0.00    0.00    0.00   99.30
Average:      34    0.40    0.00    0.30    0.10    0.00    0.00    0.00    0.00    0.00   99.20
Average:      35    0.60    0.00    0.10    0.00    0.00    0.00    0.00    0.00    0.00   99.30
