Linux 5.15.0-186-generic (rapids4) 	07/28/2026 	_x86_64_	(36 CPU)

02:52:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:09 AM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:52:09 AM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:52:09 AM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:52:09 AM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:52:09 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:09 AM    8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:52:09 AM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:52:09 AM   10    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:52:09 AM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:52:09 AM   12    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
02:52:09 AM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:52:09 AM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:52:09 AM   15    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
02:52:09 AM   16    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:52:09 AM   17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:52:09 AM   18    6.59    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   70.33
02:52:09 AM   19    9.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
02:52:09 AM   20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:52:09 AM   21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:52:09 AM   22    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:52:09 AM   23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:52:09 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:09 AM   25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:52:09 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:09 AM   27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:52:09 AM   28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:52:09 AM   29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:52:09 AM   30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:52:09 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:09 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:09 AM   33    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:52:09 AM   34    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:52:09 AM   35    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02

02:52:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:10 AM  all    1.62    0.00    1.76    0.00    0.00    0.08    0.00    0.00    0.00   96.53
02:52:10 AM    0    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
02:52:10 AM    1    3.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
02:52:10 AM    2    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:52:10 AM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:52:10 AM    4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:52:10 AM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:52:10 AM    6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:52:10 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:10 AM    8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:52:10 AM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:52:10 AM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:52:10 AM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:52:10 AM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:52:10 AM   13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:52:10 AM   14    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:52:10 AM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:52:10 AM   16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:52:10 AM   17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:52:10 AM   18   10.53    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   66.32
02:52:10 AM   19    8.08    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   70.71
02:52:10 AM   20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:52:10 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:10 AM   22    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:52:10 AM   23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:52:10 AM   24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:52:10 AM   25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:52:10 AM   26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:52:10 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:10 AM   28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:52:10 AM   29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:52:10 AM   30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:52:10 AM   31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:52:10 AM   32    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:52:10 AM   33    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:52:10 AM   34    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:52:10 AM   35    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

02:52:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:11 AM  all    1.12    0.00    1.68    0.08    0.00    0.03    0.00    0.00    0.00   97.09
02:52:11 AM    0    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
02:52:11 AM    1    2.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
02:52:11 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:11 AM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:52:11 AM    4    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:52:11 AM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:52:11 AM    6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:52:11 AM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:52:11 AM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:52:11 AM    9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:52:11 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:11 AM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:52:11 AM   12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:52:11 AM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:52:11 AM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:52:11 AM   15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:52:11 AM   16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:52:11 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:11 AM   18   10.53    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   66.32
02:52:11 AM   19    7.22    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   72.16
02:52:11 AM   20    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:52:11 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:11 AM   22    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
02:52:11 AM   23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:52:11 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:11 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:11 AM   26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:52:11 AM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:52:11 AM   28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:52:11 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:11 AM   30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:52:11 AM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:52:11 AM   32    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:52:11 AM   33    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:52:11 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:11 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:52:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:12 AM  all    0.81    0.03    0.92    0.00    0.00    0.06    0.00    0.00    0.00   98.18
02:52:12 AM    0    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:52:12 AM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:52:12 AM    2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:52:12 AM    3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:52:12 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:12 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:12 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:52:12 AM    7    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:52:12 AM    8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:52:12 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:12 AM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:52:12 AM   11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:52:12 AM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:52:12 AM   13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:52:12 AM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:52:12 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:12 AM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:52:12 AM   17    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:52:12 AM   18    3.16    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   84.21
02:52:12 AM   19    4.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   87.50
02:52:12 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:12 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:12 AM   22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:52:12 AM   23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:52:12 AM   24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:52:12 AM   25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:52:12 AM   26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:52:12 AM   27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:52:12 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:12 AM   29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:52:12 AM   30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:52:12 AM   31    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:52:12 AM   32    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:52:12 AM   33    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:52:12 AM   34    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:52:12 AM   35    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    1.16    0.01    1.50    0.05    0.00    0.05    0.00    0.00    0.00   97.24
Average:       0    1.01    0.09    0.64    0.00    0.00    0.64    0.00    0.00    0.00   97.61
Average:       1    1.46    0.00    2.74    0.00    0.00    0.18    0.00    0.00    0.00   95.61
Average:       2    0.82    0.09    0.09    0.09    0.00    0.09    0.00    0.00    0.00   98.81
Average:       3    1.28    0.00    1.83    0.00    0.00    0.09    0.00    0.00    0.00   96.80
Average:       4    0.64    0.09    0.64    0.09    0.00    0.00    0.00    0.00    0.00   98.54
Average:       5    0.82    0.00    0.55    0.00    0.00    0.00    0.00    0.00    0.00   98.63
Average:       6    0.73    0.00    0.18    0.00    0.00    0.09    0.00    0.00    0.00   98.99
Average:       7    0.91    0.09    0.37    0.00    0.00    0.00    0.00    0.00    0.00   98.63
Average:       8    0.64    0.00    0.18    0.09    0.00    0.00    0.00    0.00    0.00   99.08
Average:       9    0.91    0.00    0.18    0.18    0.00    0.09    0.00    0.00    0.00   98.63
Average:      10    0.73    0.00    0.27    0.09    0.00    0.00    0.00    0.00    0.00   98.90
Average:      11    1.55    0.00    0.36    0.09    0.00    0.09    0.00    0.00    0.00   97.91
Average:      12    2.10    0.00    0.64    0.09    0.00    0.09    0.00    0.00    0.00   97.08
Average:      13    1.19    0.00    0.37    0.00    0.00    0.09    0.00    0.00    0.00   98.36
Average:      14    1.46    0.00    0.37    0.09    0.00    0.09    0.00    0.00    0.00   97.99
Average:      15    1.10    0.00    0.27    0.18    0.00    0.00    0.00    0.00    0.00   98.45
Average:      16    0.73    0.00    0.36    0.09    0.00    0.00    0.00    0.00    0.00   98.81
Average:      17    1.01    0.00    0.18    0.00    0.00    0.00    0.00    0.00    0.00   98.81
Average:      18    7.90    0.00   20.49    0.00    0.00    0.00    0.00    0.00    0.00   71.61
Average:      19    5.80    0.00   18.46    0.00    0.00    0.00    0.00    0.00    0.00   75.74
Average:      20    0.64    0.00    0.18    0.09    0.00    0.00    0.00    0.00    0.00   99.08
Average:      21    0.55    0.00    0.18    0.09    0.00    0.00    0.00    0.00    0.00   99.18
Average:      22    1.19    0.00    0.91    0.27    0.00    0.00    0.00    0.00    0.00   97.62
Average:      23    0.46    0.00    0.73    0.00    0.00    0.00    0.00    0.00    0.00   98.81
Average:      24    0.64    0.00    0.46    0.00    0.00    0.00    0.00    0.00    0.00   98.90
Average:      25    0.37    0.00    0.64    0.00    0.00    0.00    0.00    0.00    0.00   98.99
Average:      26    0.46    0.00    0.27    0.00    0.00    0.00    0.00    0.00    0.00   99.27
Average:      27    0.55    0.00    0.36    0.09    0.00    0.00    0.00    0.00    0.00   99.00
Average:      28    0.37    0.00    0.27    0.00    0.00    0.00    0.00    0.00    0.00   99.36
Average:      29    0.55    0.00    0.18    0.09    0.00    0.09    0.00    0.00    0.00   99.09
Average:      30    0.64    0.00    0.27    0.09    0.00    0.00    0.00    0.00    0.00   99.00
Average:      31    0.55    0.00    0.37    0.09    0.00    0.00    0.00    0.00    0.00   99.00
Average:      32    0.55    0.00    0.36    0.00    0.00    0.00    0.00    0.00    0.00   99.09
Average:      33    0.64    0.00    0.73    0.00    0.00    0.00    0.00    0.00    0.00   98.63
Average:      34    0.46    0.00    0.37    0.00    0.00    0.00    0.00    0.00    0.00   99.18
Average:      35    0.82    0.00    0.27    0.00    0.00    0.00    0.00    0.00    0.00   98.90
