Linux 5.15.0-186-generic (rapids4) 	08/11/2026 	_x86_64_	(36 CPU)

01:45:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:16 AM    3    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:45:16 AM    4    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:45:16 AM    5    1.04    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   97.92
01:45:16 AM    6    5.10    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   91.84
01:45:16 AM    7    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:45:16 AM    8    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:45:16 AM    9    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
01:45:16 AM   10    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:45:16 AM   11    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
01:45:16 AM   12    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:45:16 AM   13    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
01:45:16 AM   14    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:45:16 AM   15    7.14    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   77.55
01:45:16 AM   16    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
01:45:16 AM   17    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:45:16 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:16 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:16 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:16 AM   21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:45:16 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:16 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:16 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:16 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:16 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:16 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:16 AM   28   60.00    0.00   31.00    0.00    0.00    9.00    0.00    0.00    0.00    0.00
01:45:16 AM   29   56.73    0.00   24.04    0.00    0.00   12.50    0.00    0.00    0.00    6.73
01:45:16 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:16 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:16 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:16 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:16 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:16 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:45:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:17 AM  all    5.96    0.00    3.09    0.03    0.00    1.07    0.00    0.00    0.00   89.85
01:45:17 AM    0    5.77    0.00    3.85    0.00    0.00    7.69    0.00    0.00    0.00   82.69
01:45:17 AM    1   11.34    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   83.51
01:45:17 AM    2    5.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
01:45:17 AM    3    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
01:45:17 AM    4    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:45:17 AM    5    2.11    0.00    2.11    1.05    0.00    0.00    0.00    0.00    0.00   94.74
01:45:17 AM    6    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68
01:45:17 AM    7    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
01:45:17 AM    8    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
01:45:17 AM    9    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:45:17 AM   10    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
01:45:17 AM   11    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
01:45:17 AM   12    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
01:45:17 AM   13    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:45:17 AM   14    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
01:45:17 AM   15    4.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
01:45:17 AM   16    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
01:45:17 AM   17    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
01:45:17 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:17 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:17 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:17 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:17 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:17 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:17 AM   24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:45:17 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:17 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:17 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:17 AM   28   60.40    0.00   30.69    0.00    0.00    8.91    0.00    0.00    0.00    0.00
01:45:17 AM   29   59.60    0.00   22.22    0.00    0.00   12.12    0.00    0.00    0.00    6.06
01:45:17 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:17 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:17 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:17 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:17 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:17 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:45:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:18 AM  all    6.26    0.00    3.09    0.06    0.00    1.07    0.00    0.00    0.00   89.53
01:45:18 AM    0    7.69    0.00    1.92    0.00    0.00    9.62    0.00    0.00    0.00   80.77
01:45:18 AM    1    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
01:45:18 AM    2    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
01:45:18 AM    3    4.12    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   92.78
01:45:18 AM    4    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
01:45:18 AM    5    8.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   88.00
01:45:18 AM    6    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:45:18 AM    7    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
01:45:18 AM    8    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
01:45:18 AM    9    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
01:45:18 AM   10    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
01:45:18 AM   11    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:45:18 AM   12    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:45:18 AM   13    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
01:45:18 AM   14    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
01:45:18 AM   15    7.14    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00   75.51
01:45:18 AM   16    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
01:45:18 AM   17    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:45:18 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:18 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:18 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:18 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:18 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:18 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:18 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:18 AM   25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:45:18 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:18 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:18 AM   28   60.00    0.00   31.00    0.00    0.00    9.00    0.00    0.00    0.00    0.00
01:45:18 AM   29   59.00    0.00   24.00    0.00    0.00   11.00    0.00    0.00    0.00    6.00
01:45:18 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:18 AM   31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:45:18 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:18 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:18 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:18 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    5.90    0.00    2.81    0.05    0.00    1.04    0.00    0.00    0.00   90.20
Average:       0    5.71    0.00    2.46    0.10    0.00    6.11    0.00    0.00    0.00   85.62
Average:       1    5.89    0.00    2.70    0.00    0.00    3.90    0.00    0.00    0.00   87.51
Average:       2    4.65    0.00    2.42    0.10    0.00    2.22    0.00    0.00    0.00   90.61
Average:       3    5.21    0.00    2.45    0.00    0.00    1.53    0.00    0.00    0.00   90.81
Average:       4    5.42    0.00    2.76    0.20    0.00    0.82    0.00    0.00    0.00   90.79
Average:       5    4.94    0.00    2.47    0.31    0.00    0.62    0.00    0.00    0.00   91.66
Average:       6    5.69    0.00    2.17    0.31    0.00    0.31    0.00    0.00    0.00   91.51
Average:       7    4.79    0.00    1.67    0.10    0.00    0.21    0.00    0.00    0.00   93.23
Average:       8    5.08    0.00    2.38    0.10    0.00    0.21    0.00    0.00    0.00   92.23
Average:       9    5.18    0.00    2.18    0.00    0.00    0.21    0.00    0.00    0.00   92.44
Average:      10    7.00    0.00    1.96    0.00    0.00    0.10    0.00    0.00    0.00   90.94
Average:      11    6.52    0.00    2.48    0.00    0.00    0.21    0.00    0.00    0.00   90.79
Average:      12    6.09    0.00    3.51    0.00    0.00    0.21    0.00    0.00    0.00   90.20
Average:      13    5.17    0.00    2.58    0.21    0.00    0.00    0.00    0.00    0.00   92.05
Average:      14    5.87    0.00    5.05    0.10    0.00    0.00    0.00    0.00    0.00   88.98
Average:      15    6.47    0.00    6.78    0.10    0.00    0.00    0.00    0.00    0.00   86.65
Average:      16    5.39    0.00    2.59    0.00    0.00    0.00    0.00    0.00    0.00   92.02
Average:      17    3.47    0.00    1.63    0.31    0.00    0.10    0.00    0.00    0.00   94.48
Average:      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      20    0.10    0.00    0.10    0.00    0.00    0.00    0.00    0.00    0.00   99.80
Average:      21    0.10    0.00    0.20    0.00    0.00    0.00    0.00    0.00    0.00   99.70
Average:      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      24    0.00    0.00    0.10    0.00    0.00    0.00    0.00    0.00    0.00   99.90
Average:      25    0.10    0.00    0.30    0.00    0.00    0.00    0.00    0.00    0.00   99.60
Average:      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      27    0.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.90
Average:      28   58.66    0.00   27.83    0.00    0.00    8.01    0.00    0.00    0.00    5.51
Average:      29   54.24    0.00   21.93    0.00    0.00   12.06    0.00    0.00    0.00   11.76
Average:      30    0.00    0.00    0.10    0.00    0.00    0.00    0.00    0.00    0.00   99.90
Average:      31    0.00    0.00    0.10    0.00    0.00    0.00    0.00    0.00    0.00   99.90
Average:      32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      35    0.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.90
