Linux 5.15.0-186-generic (rapids4) 	08/11/2026 	_x86_64_	(36 CPU)

02:12:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:12:46 AM    3    4.04    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   88.89
02:12:46 AM    4    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
02:12:46 AM    5    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
02:12:46 AM    6    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:12:46 AM    7    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
02:12:46 AM    8    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
02:12:46 AM    9    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
02:12:46 AM   10    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:12:46 AM   11    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
02:12:46 AM   12    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:12:46 AM   13    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
02:12:46 AM   14    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:12:46 AM   15    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
02:12:46 AM   16   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
02:12:46 AM   17    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:12:46 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:46 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:46 AM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:12:46 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:46 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:46 AM   23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:12:46 AM   24   65.00    0.00   30.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:12:46 AM   25   61.62    0.00   24.24    0.00    0.00    5.05    0.00    0.00    0.00    9.09
02:12:46 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:46 AM   27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:12:46 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:46 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:46 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:46 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:46 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:46 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:46 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:46 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:12:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:12:47 AM  all    5.74    0.00    3.13    0.08    0.00    0.84    0.00    0.00    0.00   90.21
02:12:47 AM    0    1.96    0.00    1.96    0.98    0.00    6.86    0.00    0.00    0.00   88.24
02:12:47 AM    1    8.16    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   78.57
02:12:47 AM    2    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
02:12:47 AM    3    4.08    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   89.80
02:12:47 AM    4    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
02:12:47 AM    5    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
02:12:47 AM    6    7.37    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   90.53
02:12:47 AM    7    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
02:12:47 AM    8    5.15    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   91.75
02:12:47 AM    9    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
02:12:47 AM   10    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
02:12:47 AM   11    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
02:12:47 AM   12    3.96    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   90.10
02:12:47 AM   13    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:12:47 AM   14    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
02:12:47 AM   15    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
02:12:47 AM   16    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
02:12:47 AM   17    2.94    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:12:47 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:47 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:47 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:47 AM   21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:12:47 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:47 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:47 AM   24   66.00    0.00   27.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:12:47 AM   25   57.58    0.00   25.25    0.00    0.00    8.08    0.00    0.00    0.00    9.09
02:12:47 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:47 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:47 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:47 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:47 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:47 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:47 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:47 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:47 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:47 AM   35    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

02:12:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:12:48 AM  all    6.09    0.00    2.85    0.00    0.00    0.65    0.00    0.00    0.00   90.42
02:12:48 AM    0    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
02:12:48 AM    1    3.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
02:12:48 AM    2    3.06    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   87.76
02:12:48 AM    3    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
02:12:48 AM    4    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
02:12:48 AM    5    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
02:12:48 AM    6    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:12:48 AM    7    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
02:12:48 AM    8    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
02:12:48 AM    9    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
02:12:48 AM   10   13.40    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   74.23
02:12:48 AM   11    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
02:12:48 AM   12    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
02:12:48 AM   13    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
02:12:48 AM   14    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
02:12:48 AM   15    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
02:12:48 AM   16    3.19    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   95.74
02:12:48 AM   17    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
02:12:48 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:48 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:48 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:48 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:48 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:48 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:48 AM   24   69.70    0.00   23.23    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:12:48 AM   25   61.22    0.00   20.41    0.00    0.00    9.18    0.00    0.00    0.00    9.18
02:12:48 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:48 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:48 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:48 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:48 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:48 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:48 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:48 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:48 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:48 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:12:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:12:49 AM  all    5.65    0.00    2.53    0.03    0.00    0.62    0.00    0.00    0.00   91.17
02:12:49 AM    0    4.95    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   88.12
02:12:49 AM    1    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
02:12:49 AM    2    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
02:12:49 AM    3    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
02:12:49 AM    4   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
02:12:49 AM    5    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
02:12:49 AM    6    2.04    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   90.82
02:12:49 AM    7    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
02:12:49 AM    8    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
02:12:49 AM    9    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
02:12:49 AM   10    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
02:12:49 AM   11    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
02:12:49 AM   12    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
02:12:49 AM   13    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
02:12:49 AM   14    5.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.79
02:12:49 AM   15    2.13    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   96.81
02:12:49 AM   16    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:12:49 AM   17    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:12:49 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:49 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:49 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:49 AM   21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:12:49 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:49 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:49 AM   24   65.35    0.00   26.73    0.00    0.00    7.92    0.00    0.00    0.00    0.00
02:12:49 AM   25   63.00    0.00   22.00    0.00    0.00    6.00    0.00    0.00    0.00    9.00
02:12:49 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:49 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:49 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:49 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:49 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:49 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:49 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:49 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:49 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:12:49 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    5.91    0.00    2.80    0.06    0.00    0.62    0.00    0.00    0.00   90.61
Average:       0    5.33    0.00    3.58    0.09    0.00    3.49    0.00    0.00    0.00   87.51
Average:       1    5.45    0.00    3.23    0.00    0.00    2.22    0.00    0.00    0.00   89.10
Average:       2    5.09    0.00    2.96    0.09    0.00    0.74    0.00    0.00    0.00   91.11
Average:       3    5.32    0.00    4.76    0.09    0.00    0.37    0.00    0.00    0.00   89.46
Average:       4    4.91    0.00    3.06    0.19    0.00    0.37    0.00    0.00    0.00   91.48
Average:       5    4.74    0.00    3.71    0.09    0.00    0.19    0.00    0.00    0.00   91.27
Average:       6    4.86    0.00    2.15    0.19    0.00    0.28    0.00    0.00    0.00   92.53
Average:       7    5.14    0.00    2.06    0.09    0.00    0.19    0.00    0.00    0.00   92.52
Average:       8    4.87    0.00    2.44    0.09    0.00    0.09    0.00    0.00    0.00   92.50
Average:       9    5.39    0.00    4.83    0.19    0.00    0.09    0.00    0.00    0.00   89.51
Average:      10    6.19    0.00    3.60    0.09    0.00    0.09    0.00    0.00    0.00   90.02
Average:      11    4.77    0.00    2.25    0.00    0.00    0.19    0.00    0.00    0.00   92.80
Average:      12    4.83    0.00    3.44    0.19    0.00    0.09    0.00    0.00    0.00   91.46
Average:      13    4.86    0.00    2.34    0.19    0.00    0.09    0.00    0.00    0.00   92.52
Average:      14    4.90    0.00    2.22    0.09    0.00    0.19    0.00    0.00    0.00   92.60
Average:      15    5.49    0.00    2.61    0.09    0.00    0.19    0.00    0.00    0.00   91.62
Average:      16    5.14    0.00    2.43    0.00    0.00    0.00    0.00    0.00    0.00   92.42
Average:      17    2.68    0.00    1.66    0.18    0.00    0.00    0.00    0.00    0.00   95.47
Average:      18    0.00    0.00    0.09    0.00    0.00    0.00    0.00    0.00    0.00   99.91
Average:      19    0.00    0.00    0.09    0.00    0.00    0.00    0.00    0.00    0.00   99.91
Average:      20    0.00    0.00    0.09    0.00    0.00    0.00    0.00    0.00    0.00   99.91
Average:      21    0.18    0.00    0.37    0.00    0.00    0.00    0.00    0.00    0.00   99.45
Average:      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      23    0.00    0.00    0.09    0.00    0.00    0.00    0.00    0.00    0.00   99.91
Average:      24   64.76    0.00   24.70    0.00    0.00    6.54    0.00    0.00    0.00    4.00
Average:      25   58.12    0.00   22.14    0.00    0.00    7.01    0.00    0.00    0.00   12.73
Average:      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      27    0.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.91
Average:      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      29    0.00    0.00    0.09    0.00    0.00    0.00    0.00    0.00    0.00   99.91
Average:      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      35    0.00    0.00    0.09    0.09    0.00    0.00    0.00    0.00    0.00   99.82
