Linux 5.15.0-186-generic (rapids4) 	08/11/2026 	_x86_64_	(36 CPU)

01:44:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:25 AM    3    2.11    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   95.79
01:44:25 AM    4    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
01:44:25 AM    5    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
01:44:25 AM    6    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:44:25 AM    7    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
01:44:25 AM    8    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
01:44:25 AM    9    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
01:44:25 AM   10    3.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.84
01:44:25 AM   11    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
01:44:25 AM   12    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:44:25 AM   13    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:44:25 AM   14    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:44:25 AM   15    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
01:44:25 AM   16    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
01:44:25 AM   17    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:44:25 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:25 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:25 AM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:44:25 AM   21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:44:25 AM   22   36.17    0.00   24.47    0.00    0.00    9.57    0.00    0.00    0.00   29.79
01:44:25 AM   23   43.30    0.00   26.80    0.00    0.00    7.22    0.00    0.00    0.00   22.68
01:44:25 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:25 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:25 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:25 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:25 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:25 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:25 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:25 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:25 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:25 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:25 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:25 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:44:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:26 AM  all    4.73    0.00    3.34    0.11    0.00    0.96    0.00    0.00    0.00   90.86
01:44:26 AM    0    5.10    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   88.78
01:44:26 AM    1    3.06    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   88.78
01:44:26 AM    2    7.22    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   86.60
01:44:26 AM    3    7.14    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   88.78
01:44:26 AM    4    2.08    0.00    2.08    1.04    0.00    2.08    0.00    0.00    0.00   92.71
01:44:26 AM    5    5.21    0.00    1.04    1.04    0.00    1.04    0.00    0.00    0.00   91.67
01:44:26 AM    6    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
01:44:26 AM    7    4.08    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   90.82
01:44:26 AM    8    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
01:44:26 AM    9    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
01:44:26 AM   10    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
01:44:26 AM   11    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
01:44:26 AM   12    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
01:44:26 AM   13   10.42    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   88.54
01:44:26 AM   14    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
01:44:26 AM   15    7.22    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   75.26
01:44:26 AM   16    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:44:26 AM   17    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:44:26 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:26 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:26 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:26 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:26 AM   22   33.33    0.00   29.17    0.00    0.00    8.33    0.00    0.00    0.00   29.17
01:44:26 AM   23   37.11    0.00   29.90    0.00    0.00    9.28    0.00    0.00    0.00   23.71
01:44:26 AM   24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:44:26 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:26 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:26 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:26 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:26 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:26 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:26 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:26 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:26 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:26 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:26 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:44:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:27 AM  all    3.99    0.00    2.57    0.03    0.00    1.07    0.00    0.00    0.00   92.34
01:44:27 AM    0    3.81    0.00    2.86    0.00    0.00   10.48    0.00    0.00    0.00   82.86
01:44:27 AM    1    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
01:44:27 AM    2    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
01:44:27 AM    3    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
01:44:27 AM    4    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
01:44:27 AM    5    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
01:44:27 AM    6    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
01:44:27 AM    7    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:44:27 AM    8    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:44:27 AM    9    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
01:44:27 AM   10    4.21    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   94.74
01:44:27 AM   11    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
01:44:27 AM   12    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
01:44:27 AM   13    2.11    0.00    3.16    1.05    0.00    0.00    0.00    0.00    0.00   93.68
01:44:27 AM   14    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
01:44:27 AM   15    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
01:44:27 AM   16    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
01:44:27 AM   17    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:44:27 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:27 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:27 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:27 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:27 AM   22   35.42    0.00   25.00    0.00    0.00   10.42    0.00    0.00    0.00   29.17
01:44:27 AM   23   38.14    0.00   27.84    0.00    0.00   10.31    0.00    0.00    0.00   23.71
01:44:27 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:27 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:27 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:27 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:27 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:27 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:27 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:27 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:27 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:27 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:27 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:27 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    4.78    0.00    2.83    0.05    0.00    0.84    0.00    0.00    0.00   91.50
Average:       0    8.74    0.00    3.18    0.00    0.00    5.56    0.00    0.00    0.00   82.52
Average:       1    4.73    0.00    2.57    0.00    0.00    2.16    0.00    0.00    0.00   90.53
Average:       2    6.45    0.00    3.07    0.10    0.00    1.13    0.00    0.00    0.00   89.24
Average:       3    5.18    0.00    2.17    0.10    0.00    0.93    0.00    0.00    0.00   91.61
Average:       4    5.52    0.00    1.88    0.21    0.00    0.62    0.00    0.00    0.00   91.77
Average:       5    5.91    0.00    2.90    0.21    0.00    0.41    0.00    0.00    0.00   90.57
Average:       6    5.48    0.00    2.48    0.00    0.00    0.62    0.00    0.00    0.00   91.42
Average:       7    4.90    0.00    2.82    0.10    0.00    0.10    0.00    0.00    0.00   92.08
Average:       8    5.89    0.00    4.13    0.00    0.00    0.21    0.00    0.00    0.00   89.77
Average:       9    5.80    0.00    2.80    0.10    0.00    0.10    0.00    0.00    0.00   91.19
Average:      10    6.28    0.00    2.47    0.10    0.00    0.31    0.00    0.00    0.00   90.83
Average:      11    4.89    0.00    3.12    0.00    0.00    0.31    0.00    0.00    0.00   91.68
Average:      12    5.82    0.00    2.70    0.10    0.00    0.10    0.00    0.00    0.00   91.27
Average:      13    6.95    0.00    2.70    0.21    0.00    0.00    0.00    0.00    0.00   90.15
Average:      14    5.80    0.00    3.73    0.00    0.00    0.10    0.00    0.00    0.00   90.37
Average:      15    6.30    0.00    6.60    0.00    0.00    0.21    0.00    0.00    0.00   86.89
Average:      16    6.04    0.00    3.02    0.10    0.00    0.21    0.00    0.00    0.00   90.63
Average:      17    3.47    0.00    0.82    0.20    0.00    0.00    0.00    0.00    0.00   95.51
Average:      18    0.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.90
Average:      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      20    0.00    0.00    0.20    0.00    0.00    0.00    0.00    0.00    0.00   99.80
Average:      21    0.20    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   99.30
Average:      22   33.95    0.00   24.69    0.00    0.00    9.05    0.00    0.00    0.00   32.30
Average:      23   35.60    0.00   24.25    0.10    0.00    8.36    0.00    0.00    0.00   31.68
Average:      24    0.10    0.00    0.10    0.00    0.00    0.00    0.00    0.00    0.00   99.80
Average:      25    0.00    0.00    0.30    0.00    0.00    0.00    0.00    0.00    0.00   99.70
Average:      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      27    0.10    0.00    0.10    0.00    0.00    0.00    0.00    0.00    0.00   99.80
Average:      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
