Linux 5.15.0-186-generic (rapids4) 	08/11/2026 	_x86_64_	(36 CPU)

01:21:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:22 AM    3    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
01:21:22 AM    4    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
01:21:22 AM    5    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
01:21:22 AM    6    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
01:21:22 AM    7    7.07    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   88.89
01:21:22 AM    8    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:21:22 AM    9    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
01:21:22 AM   10    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
01:21:22 AM   11    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:21:22 AM   12    5.15    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   90.72
01:21:22 AM   13    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
01:21:22 AM   14    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
01:21:22 AM   15    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
01:21:22 AM   16    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
01:21:22 AM   17    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:21:22 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:22 AM   19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:21:22 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:22 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:22 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:22 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:22 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:22 AM   25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:21:22 AM   26   81.19    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.00
01:21:22 AM   27   73.47    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   21.43
01:21:22 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:22 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:22 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:22 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:22 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:22 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:22 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:22 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:21:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:23 AM  all    7.15    0.00    2.31    0.00    0.00    0.25    0.00    0.00    0.00   90.28
01:21:23 AM    0    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
01:21:23 AM    1    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
01:21:23 AM    2    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
01:21:23 AM    3    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
01:21:23 AM    4   11.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
01:21:23 AM    5    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
01:21:23 AM    6    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:21:23 AM    7    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
01:21:23 AM    8    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:21:23 AM    9    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
01:21:23 AM   10    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68
01:21:23 AM   11    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:21:23 AM   12    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
01:21:23 AM   13    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
01:21:23 AM   14   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71
01:21:23 AM   15    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
01:21:23 AM   16    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:21:23 AM   17    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
01:21:23 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:23 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:23 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:23 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:23 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:23 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:23 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:23 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:23 AM   26   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:21:23 AM   27   67.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   21.88
01:21:23 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:23 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:23 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:23 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:23 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:23 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:23 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:23 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:21:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:24 AM  all    6.96    0.00    1.87    0.03    0.00    0.45    0.00    0.00    0.00   90.70
01:21:24 AM    0    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
01:21:24 AM    1    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
01:21:24 AM    2    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
01:21:24 AM    3    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:21:24 AM    4    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
01:21:24 AM    5    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
01:21:24 AM    6    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
01:21:24 AM    7    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
01:21:24 AM    8    7.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
01:21:24 AM    9    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
01:21:24 AM   10    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
01:21:24 AM   11    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
01:21:24 AM   12    9.38    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   88.54
01:21:24 AM   13    5.15    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   91.75
01:21:24 AM   14    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67
01:21:24 AM   15    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
01:21:24 AM   16    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
01:21:24 AM   17    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:21:24 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:24 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:24 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:24 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:24 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:24 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:24 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:24 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:24 AM   26   85.86    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:21:24 AM   27   66.67    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   22.92
01:21:24 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:24 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:24 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:24 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:24 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:24 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:24 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:24 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    6.72    0.00    1.88    0.04    0.00    0.34    0.00    0.00    0.00   91.03
Average:       0    6.19    0.00    2.58    0.21    0.00    1.24    0.00    0.00    0.00   89.78
Average:       1    5.74    0.00    2.97    0.00    0.00    0.92    0.00    0.00    0.00   90.37
Average:       2    6.15    0.00    2.46    0.00    0.00    0.72    0.00    0.00    0.00   90.67
Average:       3    5.64    0.00    2.97    0.10    0.00    0.31    0.00    0.00    0.00   90.97
Average:       4    5.37    0.00    3.30    0.31    0.00    0.21    0.00    0.00    0.00   90.82
Average:       5    6.15    0.00    2.87    0.00    0.00    0.31    0.00    0.00    0.00   90.68
Average:       6    5.17    0.00    1.96    0.10    0.00    0.10    0.00    0.00    0.00   92.66
Average:       7    5.65    0.00    2.67    0.21    0.00    0.31    0.00    0.00    0.00   91.16
Average:       8    5.55    0.00    4.73    0.10    0.00    0.31    0.00    0.00    0.00   89.31
Average:       9    4.48    0.00    2.29    0.00    0.00    0.10    0.00    0.00    0.00   93.12
Average:      10    4.35    0.00    2.17    0.00    0.00    0.31    0.00    0.00    0.00   93.17
Average:      11    5.53    0.00    2.87    0.10    0.00    0.20    0.00    0.00    0.00   91.29
Average:      12    6.00    0.00    3.52    0.10    0.00    0.00    0.00    0.00    0.00   90.38
Average:      13    4.95    0.00    2.68    0.10    0.00    0.10    0.00    0.00    0.00   92.16
Average:      14    5.19    0.00    2.07    0.00    0.00    0.21    0.00    0.00    0.00   92.53
Average:      15    6.00    0.00    3.00    0.00    0.00    0.21    0.00    0.00    0.00   90.80
Average:      16    5.82    0.00    2.76    0.10    0.00    0.10    0.00    0.00    0.00   91.22
Average:      17    4.16    0.00    3.25    0.00    0.00    0.00    0.00    0.00    0.00   92.60
Average:      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      19    0.00    0.00    0.10    0.00    0.00    0.00    0.00    0.00    0.00   99.90
Average:      20    0.00    0.00    0.10    0.00    0.00    0.00    0.00    0.00    0.00   99.90
Average:      21    0.00    0.00    0.10    0.00    0.00    0.00    0.00    0.00    0.00   99.90
Average:      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      24    0.00    0.00    0.10    0.00    0.00    0.00    0.00    0.00    0.00   99.90
Average:      25    0.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.80
Average:      26   79.46    0.00   10.92    0.00    0.00    4.21    0.00    0.00    0.00    5.41
Average:      27   65.26    0.00    5.65    0.00    0.00    2.26    0.00    0.00    0.00   26.82
Average:      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
